-0.00128333230509274,-5.94142842817544e-05
-0.00121460361153692,0.000389811143760843
-0.000972064289559313,0.000789909043368144
-0.000599848045128299,0.00109926441596501
-0.000161837523334412,0.00127804680544271
0.000280994243218435,0.00129433066123505
0.000683674438896465,0.00114081732302169
0.00101201637393166,0.000845520521219781
0.00123103574610125,0.000461844837950925
0.00130660949318139,4.44193400178795e-05
0.00122354903206652,-0.000366701940624226
0.00100084676687444,-0.000740039415853045
0.000684152738298637,-0.00103723848051525
0.000319762705249609,-0.00121258127882836
-6.39870585765903e-05,-0.00123433874811168
-0.000449578402197172,-0.00110713998622683
-0.000808599305225671,-0.000869833373943293
-0.00109397654279034,-0.000568759122967252
-0.00125887588429781,-0.000233174051955815
-0.00128393037127891,0.000123569880220909
-0.00118430416055019,0.000483126061578024
-0.000990554072759931,0.000809202767170662
-0.000725748602947285,0.00105918820891351
-0.000402844623244116,0.00120732683029627
-4.04837238776787e-05,0.00125349312981273
0.000326224511739822,0.00120965283124658
0.000655619108593641,0.00108224209944602
0.000919597694623513,0.000871599914669132
0.0011110854107175,0.000587112506256037
0.0012317364617322,0.000257148452192267
0.00127636141513239,-8.03641112241574e-05
0.00123336134945826,-0.000397029661795794
0.00109994091206087,-0.000681582466968903
0.000892676792569251,-0.000929051414352959
0.000639868717765141,-0.00112645700493636
0.000364033822118066,-0.00125317062978256
7.4164495490685e-05,-0.00129558498906263
-0.000224879255477247,-0.00125849024385135
-0.000518699880770733,-0.00115977055307234
-0.000782458813704634,-0.0010146842502794
-0.0009940250611642,-0.0008274097933466
-0.00114616624365595,-0.000598116560854764
-0.00124458461050244,-0.000335741231406025
-0.00129511689941023,-6.09993673338681e-05
-0.00129494532001599,0.000203774671501998
-0.00123689487139269,0.000446554764365403
-0.00112082571218584,0.000666844300103559
-0.000959013609726036,0.000866112121021878
-0.000769898561412395,0.00103852606032728
-0.000567054483793534,0.00117151686328239
-0.00035428411161151,0.00125473347673489
-0.000130549158552406,0.00128785829180573
0.000101274625137953,0.00127993931530474
0.000330515669933862,0.00124160891107661
0.000542816147663019,0.00117773213306782
0.000727868954612952,0.00108665457986807
0.000883768106792778,0.000965745902211472
0.00101462367887691,0.000817569644193274
0.00112421121113999,0.000651076717218801
0.00121160177654435,0.000477136513106294
0.00127237423186221,0.000302892648606629
0.00130349243433028,0.000130131410587112
0.00130660804333143,-4.14904550500495e-05
0.00128673744698747,-0.000210408118508714
0.00124849751418408,-0.00037258180102074
0.00119441050495542,-0.000524130294829407
0.00112653574186824,-0.000663098494818302
0.00104804213779769,-0.000788025231047022
0.000961525709917371,-0.000896027657985866
0.000866046771232384,-0.000984535380069758
0.000758108389466095,-0.00105586448116332
0.000637746031153449,-0.00111849250593375
0.000513548728493644,-0.00118099949077032
0.00039937709607485,-0.00124326387346581
0.000303867997966346,-0.00129455931359702
0.000222761433122327,-0.00132229441950281
0.000142583199816219,-0.00132368858608266
5.27038402725003e-05,-0.00130875254811335
-4.60912855488584e-05,-0.00129176950048594
-0.00014435372931632,-0.00128042074126199
-0.00023354720381805,-0.0012732204678748
-0.000311601104701331,-0.00126573623297042
-0.00038002634589266,-0.00125664317866626
-0.00043868881906326,-0.0012468749866629
-0.00048590280604752,-0.00123511501985458
-0.000523050937176822,-0.00121741621458893
-0.000556179617182315,-0.00119233698298662
-0.000590998595593942,-0.00116463358784283
-0.000627016256202334,-0.00114172556245094
-0.000658504396962671,-0.0011265736445235
-0.000681521916880511,-0.00111578091352473
-0.000698226839737078,-0.00110538323095562
-0.000712942540261049,-0.00109682605382112
-0.000725171091299213,-0.00109514750996503
-0.000729064952864713,-0.00110150321849662
0.000285828154428882,0.000876144140185746
0.000862887261000074,0.000327230785018273
0.000796144982033436,-0.000464630553960607
0.000141540503529522,-0.000907727853626839
-0.000609293339861346,-0.000681236783369495
-0.000907485923820503,3.58609259192848e-05
-0.000549275688510653,0.000715596418267632
0.000194014866280044,0.000875146313980951
0.000789620996195536,0.00041437086145301
0.000824210822467215,-0.00033226137642406
0.000281983737683012,-0.000841477200901375
-0.000456195591481679,-0.000762122353540758
-0.000877968328281157,-0.000150396415087597
-0.000689150326102424,0.0005705190239286
-1.68085893943353e-05,0.000899224831622314
0.000674046767780262,0.000602796084196759
0.000901127753884341,-0.000116814762042169
0.000503800870400282,-0.000760208986853021
-0.000242555666859301,-0.000881026217611189
-0.000822220716930145,-0.000398865575426854
-0.000841985271581337,0.000350842227523821
-0.000297821609026864,0.000858767856488301
0.000437022504835087,0.000792150847296861
0.000875908197143105,0.00020725104319162
0.000739697826230251,-0.000505364400691138
0.000125366169108114,-0.00088385480865048
-0.000567426579734147,-0.000687320833201658
-0.000891068579784965,-4.23279718407753e-05
-0.000630715128033771,0.000635560662402085
5.34759930945256e-05,0.000899833318930959
0.000715464156204378,0.000562539909133681
0.000906056225234571,-0.00016690991407816
0.000479066523277966,-0.000802243407879449
-0.000291036185899589,-0.000902769705700608
-0.000882359970961838,-0.000384338937517162
-0.000884455860272567,0.00040955533960535
-0.000288317931294421,0.000940677649051594
0.000506105182800331,0.000849690429766191
0.000969230519759565,0.000200336927879566
0.000801857696403262,-0.000574709347380912
0.000123539757213563,-0.000973019624919246
-0.000623605895775421,-0.00074896539444955
-0.00096851773798451,-5.5505682063972e-05
-0.000702195257195242,0.00066831983402093
5.85368216087312e-06,0.000973697359615688
0.000718474072598985,0.000671104386199086
0.000994809242962322,-5.85253535213609e-05
0.000655951517867402,-0.000770207563630211
-0.000100712105054246,-0.001021073983265
-0.000813084349246489,-0.000644270141563458
-0.00103551270729087,0.000138311503182804
-0.000620319289310683,0.00084526509451197
0.000182452396388216,0.00103468930834322
0.000877828056472815,0.000583633746124103
0.0010354306572307,-0.000233747320307161
0.000556141320980461,-0.00091852523111922
-0.000271610934996848,-0.001055506508798
-0.000953350412800991,-0.000562235630822232
-0.00108748531162763,0.000269554788795793
-0.000598902700514964,0.000954565165430718
0.000225622724066517,0.00110091467243953
0.000912003492826352,0.000633824129024785
0.00107569534860374,-0.00016962720692837
0.000639100638883566,-0.000848485919195656
-0.000133489350948389,-0.00102607904068208
-0.000797541616305576,-0.000620718856027564
-0.00098577257173992,0.000119887664528241
-0.000609711012136491,0.000771338347554712
0.000104626444675644,0.000974871877465454
0.000754599169007236,0.000629422271192
0.000984826808045856,-6.55114136301555e-05
0.000674055925886092,-0.000726767978679132
-6.86487347205457e-06,-0.000994239392624835
-0.000688512208551184,-0.000720488493764915
-0.000998536064889578,-4.94806450635203e-05
-0.000761521909349738,0.000656617075898192
-9.86727923889538e-05,0.00100971604784679
0.000631766708502332,0.0008087666474448
0.00102816555211218,0.000155240955509274
0.000868168649308567,-0.000598966678591672
0.0002326519356199,-0.00104534960877089
-0.000540713358731494,-0.000943268982228731
-0.00104456029030233,-0.000346929392222504
-0.00101962212837313,0.000431649108795559
-0.000483773182976919,0.00099347612034703
0.000287902181103895,0.00105795789226899
0.00090911776421137,0.000597304663513307
0.00107370105486525,-0.000158096671375809
0.000700767489053914,-0.000835964850499448
-2.87562591418109e-05,-0.00110134070864244
-0.000757887640375207,-0.000817467078254803
-0.00112396612760024,-0.00011539997941127
-0.000937183271263921,0.000663757446841988
-0.000280583760066799,0.00113324963618113
0.000524495979136047,0.00105519060982986
0.00107775309573681,0.000464935034578765
0.00110439651746472,-0.000344859626759645
0.000594718167449804,-0.000975474286500686
-0.000197343870838149,-0.00112605642298349
-0.000891411722637977,-0.000738191376564086
-0.00117182906156819,-8.36088465054562e-06
-0.000928962686013991,0.00072432157562397
-0.000288482364060534,0.0011422724525263
0.000464920459731932,0.00108106676211166
0.00101613199029194,0.000580583345986241
0.00114274598804694,-0.000145596217187259
0.000795491426076442,-0.000797957752763897
0.000117217345347028,-0.00110615151293286
-0.000608107176951136,-0.000938199739626482
-0.00106841621157289,-0.000362948841863199
-0.00106032007569943,0.000370489692557707
-0.000586017322341559,0.000939595983172005
0.000144308429381125,0.00109562890644015
0.000810587103244231,0.0007762728803545
0.00113019147955023,0.000126854373967161
0.000978971783578652,-0.000573531660414797
0.000433176065169192,-0.00103587573320929
-0.000274136990613053,-0.00107617866385527
-0.000852540171282706,-0.000680830190480504
-0.00106820678264561,-7.90587614611755e-06
-0.000834395198776387,0.000672427356199435
-0.000247416117812511,0.00108189095232914
0.000449932927237086,0.00104876455991814
0.00096915515817963,0.000585203036547948
0.00109979744630143,-0.000114007785325611
0.000797680007191594,-0.00075710331053828
0.000195268481835922,-0.00108535677478089
-0.000465915525844179,-0.000982350209033852
-0.000940941191197231,-0.000511117514942903
-0.00107298201616738,0.000129992554137028
-0.000836602016254704,0.000700061044950574
-0.000328920813908507,0.00100757621180647
0.000273963118737196,0.000965330141901702
0.000773781338022424,0.000600055871034862
0.00100559920666948,3.07626356984127e-05
0.000884398525788678,-0.000566634146520869
0.000435480369407704,-0.00100157793048052
-0.000202498942534729,-0.00112012655524032
-0.000812676416765467,-0.00086096065965542
-0.0011721729324324,-0.000294431865995115
-0.00113904299463274,0.000385428137638807
-0.000715295597063763,0.000928491216766866
-5.14925104109113e-05,0.00113152712069891
0.000613851972177194,0.000924615325634671
0.00105152879807368,0.000394858786755075
0.001127918414631,-0.000261290464621384
0.000842450752632653,-0.000824674478331112
0.000308574837138274,-0.00113117890635176
-0.000300609822759955,-0.00110983190003161
-0.000810916692950635,-0.000781697927704742
-0.00108884135568378,-0.000239671473108558
-0.00106335184101113,0.0003740102141552
-0.000735473880423898,0.000892163288155875
-0.000181571836326156,0.00115844289418996
0.000453466722179449,0.00107594875285132
0.000983434741996809,0.000651324146347915
0.00123319569351338,6.70297110791959e-06
0.00110400551163315,-0.000656604763108698
0.000622302185424067,-0.00113104093998195
-5.9064972307954e-05,-0.00127767889381053
-0.000716738638500324,-0.00106815532443646
-0.00114567477033495,-0.00058041406186158
-0.00123475966556327,3.95389135338337e-05
-0.000991788633099354,0.000626473060868227
-0.000514721031049234,0.00103770327912871
6.09243790502321e-05,0.00118157634466974
0.000603110893687553,0.00103259857863409
0.00100003619563941,0.000633226951922041
0.00116615028490049,8.22790136288036e-05
0.00105554566084477,-0.000487588653837385
0.000682709557881443,-0.000938748801798607
0.00013230587967943,-0.00115960357964475
-0.000458240701637003,-0.00109342662364125
-0.000939749161581129,-0.000757265060526387
-0.00119555599800252,-0.000240231241878028
-0.0011700990423767,0.000323787907017515
-0.000876644254307089,0.000799355071691698
-0.000389052955933423,0.00108745577257643
0.000177770300624555,0.00114143077698827
0.000696627451222589,0.00096207379390734
0.00106010571001466,0.000587135524215147
0.00120415377628453,8.65385491448733e-05
0.00111396404954999,-0.000441241084355575
0.000815324603532572,-0.00088420491719261
0.000363953893466913,-0.00114578114544658
-0.000159596389530959,-0.00117359254357826
-0.000655443907597824,-0.000970580918200018
-0.00102127278633487,-0.000585224265396281
-0.00118041836278791,-9.32645624293137e-05
-0.00110587044259862,0.000416307895101207
-0.000824213034825547,0.000850960958102956
-0.000399172969814545,0.00112825724317704
9.04363934225278e-05,0.00119529000036996
0.000564712281662147,0.00104392483196082
0.00094861062071717,0.000710584059555996
0.00117882641264277,0.00026104576003867
0.00121558252434379,-0.000228262874224771
0.00105304947252783,-0.000682734323415296
0.000720420641355762,-0.00103629626093517
0.000273617431366164,-0.00123803331293699
-0.000216088198832013,-0.00125972515315984
-0.000672818893502317,-0.00109974408689258
-0.00102779248432432,-0.000781038044005753
-0.00123215930269603,-0.000347084649683732
-0.00126497318229181,0.000140632824195067
-0.00113039634678209,0.000607481339437617
-0.000848024314918306,0.000979555362090041
-0.000447970520498886,0.00120408644077181
2.42050377151295e-05,0.00126246008699303
0.000502880513137918,0.00116474242873515
0.000912637022625082,0.000932302591437853
0.00119278661430463,0.000587831250998814
0.00131694157471015,0.000162682992532722
0.00129005090247524,-0.000291069014739986
0.00112833422472407,-0.000705096411118914
0.000845973407524918,-0.00101917013397979
0.000463283948156271,-0.00120410236514929
2.36252570510141e-05,-0.00126064997844438
-0.000406837785959331,-0.00119752307272932
-0.000764042871469484,-0.00101512617725982
-0.00101370398908762,-0.000714440497432035
-0.00115443042190314,-0.000319908012257283
-0.00119519707005901,0.000112945199552727
-0.00113396755969951,0.000518216610219352
-0.000961329332629558,0.000849773547309289
-0.000682893820129409,0.00109153511973736
-0.000332439306842862,0.00124152665360492
4.06619875885656e-05,0.00129219896868831
0.000396070524153749,0.00123075290561082
0.000712812118424306,0.00105694925580598
0.000977640283232759,0.000794518178239808
0.00117002068611058,0.000480831913915494
0.00126460545752434,0.000146195497075211
0.00124892854412571,-0.000193949163292213
0.00113460188128642,-0.000527145579100886
0.000947919610039031,-0.000829564010381961
0.000710350311516023,-0.00106863069856302
0.000430824169294142,-0.00122080185640906
0.000116820877007351,-0.00128413361810555
-0.000211244857441208,-0.00127155902016815
-0.000521049923351109,-0.00119342868407093
-0.000784552434925753,-0.00104958016737399
-0.00099125499448108,-0.000838866084162413
-0.00114440806935133,-0.000573334725992692
