0.00090678057411063,0.000250556820854442
0.000760510738887543,-0.000556099955633559
3.88080848256689e-05,-0.000944398365750076
-0.00071706125636554,-0.000622895542039862
-0.000940279896966136,0.00017165702932557
-0.000456870449329536,0.000847568915645244
0.000379927824744136,0.000893159982940759
0.000943057609321244,0.000261805426050221
0.000798337989792378,-0.000580261317846781
4.12940008508248e-05,-0.000994221988076216
-0.000760466338709794,-0.000654115710710949
-0.000992361865280468,0.000193132860003221
-0.000466985920093731,0.000905535554694352
0.000423676297764327,0.000935324145103015
0.00100375433977662,0.000251933923490964
0.000829787353907059,-0.000632061780747339
2.76062770399784e-05,-0.00105099721742358
-0.000805548211436421,-0.000688303190414297
-0.00105044029318988,0.000190441857833608
-0.000523231267004383,0.000939355461876
0.000393989044979521,0.00100828781411744
0.00103432816039325,0.000341879254062382
0.000928882461821404,-0.000581221699683303
0.00014625872888084,-0.00109188332333733
-0.000751549887956522,-0.000812805972505772
-0.00111001034714902,6.25192648774008e-05
-0.00065925636771473,0.000900121835475329
0.000278671256516612,0.00108337780947672
0.00101650157419809,0.000470978959926166
0.00100808379422498,-0.000489402715836936
0.000258578168778677,-0.00108930770365487
-0.000677623231699331,-0.000888604893072025
-0.00111389989654564,-4.17682475238954e-05
-0.000742020411726412,0.000827307491107758
0.000153835001233519,0.00109643045870863
0.000927825148611472,0.000593691583928333
0.00104964909293839,-0.000306293843506029
0.000463115691293022,-0.000978373067497196
-0.000412758475546582,-0.000986512605321911
-0.000996357118367578,-0.000352362144862574
-0.000924022473658089,0.000496381154002732
-0.000256155146008299,0.00101820567156909
0.000583575606162533,0.000887652040979593
0.00106974975944802,0.000180174559249768
0.000886295306751516,-0.000672628444685366
0.000124441069736035,-0.00113236850252113
-0.000749822080159397,-0.000883772738359753
-0.00116845694383664,-5.6158558609944e-05
-0.000832966382891501,0.000825784204942273
5.88783183314441e-05,0.00117049043361418
0.000916607297291081,0.000728388103439733
0.00115251378336316,-0.000213345561113807
0.000597664337808714,-0.00101470707795942
-0.000372141900959597,-0.00112832792962197
-0.00110061677750621,-0.000481447161587408
-0.00110868748286957,0.00048461349725517
-0.000410256183147189,0.00113245379145348
0.000524192446927883,0.00105815726470817
0.00109726701307745,0.000332307531693327
0.000956311625767636,-0.00058351023860946
0,0
0,0
0,0
0,0
-0.000349212219086674,0.00116228529326903
0.000568138574739344,0.00107755222842473
0.00115450453353303,0.000339611890503072
0.0010399520729526,-0.000596847252102381
0.00029449144580394,-0.00115620588095483
-0.000617529077649313,-0.00100653929173467
-0.00113962275676793,-0.000259393613831256
-0.000973993715576093,0.000620626694713864
-0.000247201940475851,0.00111744994172153
0.000597448390952979,0.000967768587662203
0.00108100755237984,0.000287468978633507
0.000955655186005848,-0.000524389986331387
0.000316420562204426,-0.00101949258489466
-0.000472324548831434,-0.00093737642801418
-0.000976539278943981,-0.000334214920703095
-0.000918913773962585,0.000450749306536443
-0.000327308362999371,0.000975908568537783
0.000473226643207745,0.000939141792445115
0.00103405902037828,0.000350990320876852
0.00103542839962411,-0.000466248118754196
0.000470456296704146,-0.00106043109972906
-0.000353160015928896,-0.00110546687395499
-0.000992504839732616,-0.000578352195297523
-0.00111557222856349,0.000239518182945746
-0.000670400340230688,0.000922545774127155
0.000104012247869688,0.00112301789923258
0.000810999792218559,0.000740525426026253
0.00109488526433689,-3.42650352695339e-05
0.000811182539200451,-0.00081408207017791
9.51152941063922e-05,-0.00120439085123846
-0.000702732859114112,-0.00100162843961741
-0.00118757313247732,-0.000301120193562353
-0.00111735587400663,0.000547874495791995
-0.000525017021113434,0.00112167951707359
0.000297788005782058,0.00113960396794129
0.000945458471039041,0.000601865378480887
0.0010972407050158,-0.000218930600221782
0.000674450153723384,-0.000917934057861185
-0.000116749855808127,-0.00115470437945189
-0.000880812727189451,-0.000815158961766879
-0.00122924305172607,-6.70249797471873e-05
-0.000984156729963471,0.000720132207211231
-0.000275709769600628,0.00115856757821688
0.000530639749246152,0.00103864159054186
0.00103711750574998,0.000429669222666072
0.00102036399239507,-0.000369631817627825
0.000520016572157538,-0.000991928455766142
-0.000219141247190874,-0.00117219729025637
-0.000882007381357922,-0.000844506835655803
-0.00120608270320747,-0.000146559508208689
-0.00105714996601615,0.00063989692620731
-0.000470526005454746,0.00118716414168794
0.000339770877640865,0.00124610338178539
0.00103626802329982,0.000765981200725216
0.00129656674434288,-5.58777581404144e-05
0.0009819493111009,-0.000849703076965207
0.000227232150213935,-0.00125307904275655
-0.000621502446529461,-0.00109208217804984
-0.00118675642509287,-0.000454743004419857
-0.0012404556376234,0.000373061801608651
-0.000785061229687118,0.00104954072462127
-1.98029191048282e-05,0.00131262340344261
0.000755930606502752,0.00106420985020684
0.00124897242880159,0.000398512942326352
0.00126766263468386,-0.000426099223930779
0.000794641586901015,-0.00107886167301683
7.60926621369429e-06,-0.00129444700506541
-0.000782577599442524,-0.000994071357112673
-0.00126421793513177,-0.000316958585600857
-0.00126123096662248,0.000457517461607889
-0.000798533061727088,0.00104273705844214
-6.98210049177483e-05,0.00125246406817398
0.000657381440846548,0.00104179994342946
0.0011418609035527,0.000494726069224802
0.00123786515863021,-0.000211389178300363
0.000927348529060911,-0.000853308600444084
0.000319458654376262,-0.00122474909685236
-0.000383191266075643,-0.00120440598266653
-0.000948974406663561,-0.000799971186935571
-0.00119406815404327,-0.000144894388333365
-0.00104174850604507,0.000547828534753215
-0.000542328009775117,0.00105180004260397
0.000147211371963357,0.00119439820924798
0.000810495914707492,0.000914586603353513
0.00123266740493441,0.000294782102535348
0.00126542195280214,-0.000457895228468558
0.00088177587334812,-0.00108816339961899
0.000196874831221261,-0.00139359566801268
-0.00056532221156217,-0.00129370017153222
-0.00115485431347636,-0.00083548219313487
-0.00139165749304655,-0.000154220337753468
-0.00122615610142229,0.000569587733605882
-0.000737545366924143,0.00114186974173692
-8.26638701581305e-05,0.00139399273085514
0.000565136320601469,0.00124109971748621
0.00105485786991221,0.000730420224200759
0.00127271766480446,3.17166918068381e-05
0.00115400061236987,-0.000638474953727261
0.000706054920355231,-0.00110693007356995
2.93527185099888e-05,-0.00128488434632681
-0.00069273031299085,-0.00115092685592835
-0.00124891803007542,-0.000724547104453611
-0.00147749719556928,-7.42076894318427e-05
-0.00132256347411629,0.000656502650993424
-0.000840089632583554,0.00126127397507977
-0.000161728096965545,0.00154647405291732
0.000551670290222921,0.00142390627773097
0.00114310041530816,0.000948210690595937
0.00148093891271825,0.000273891996753256
0.00148313090289379,-0.000423584792015172
0.00114498900643017,-0.00100061532855573
0.000551687983003615,-0.00135455763063027
-0.000143496436276556,-0.00141953212548622
-0.000770761973412087,-0.00117831574845991
-0.00119713217549757,-0.000681632254695016
-0.00135378676376133,-4.44984227482341e-05
-0.0012326414136955,0.000590018404192018
-0.000869696372545582,0.00109549647491394
-0.000333768427810689,0.00138636525514025
0.000277598800624346,0.00141892222793614
0.000847277019148723,0.00118830231335874
0.00126139045713258,0.000733187609382224
0.00143897203004326,0.000138429197897143
0.00135206086462626,-0.000479495865177317
0.00102642471294452,-0.00100250188700487
0.000527869227937394,-0.00133918746595872
-5.3808710171369e-05,-0.0014386997741129
-0.000617759386173509,-0.00129284472082654
-0.00106657304898554,-0.000934410597278116
-0.00132664441734161,-0.000431686642408431
-0.00136731813265496,0.000125811870595913
-0.00120420962789275,0.000647672102097534
-0.000881667108446555,0.00105767576155826
-0.00044905755779317,0.00129848714143439
4.80916281665309e-05,0.00133521373901674
0.000559365485635205,0.00116608381504825
0.0010193057353656,0.000828819000471983
0.00134929643565585,0.000387329849777433
0.00147847387517239,-9.39883599414055e-05
0.00137857612618696,-0.000565245177368759
0.00108426153115339,-0.000983520851849005
0.00067361443024669,-0.00129849019066087
0.000222340266692915,-0.00145684403356121
-0.000225952089232332,-0.00142809085206128
-0.000648698812805854,-0.00122532365964118
-0.00101321776480253,-0.000896194828959616
-0.00126678115259285,-0.000491731400869071
-0.00136193541504621,-4.56253598106807e-05
-0.00128883064409531,0.0004162802351039
-0.00107859086146746,0.000852643806756171
-0.000775616979972054,0.00120216753590949
-0.000410606906978398,0.00140833858774201
-1.2920193933413e-06,0.00144940791641867
0.000426576583159746,0.00134352526031332
0.000827422064913908,0.00112642829626812
0.00114875741020311,0.000826891088696105
0.00135486785308294,0.000462740578700295
0.00143732718194146,5.44199475574352e-05
0.0014057837556537,-0.000364456595145056
0.00127317145867921,-0.000752128350528936
0.00105057301419659,-0.00107250102434365
0.000752124768265805,-0.00130371686736721
0.000399893823865182,-0.00143672285953609
2.23602023534123e-05,-0.00146989569899633
-0.000351004009982549,-0.00140615564399685
-0.000694207277326421,-0.00125287618797641
-0.000987079000744391,-0.00102215454165527
-0.00121629130850409,-0.00073096602990601
-0.00137441348085965,-0.000401426275026641
-0.00145656524745426,-5.91829082637307e-05
-0.00145777368134756,0.000271928636565096
-0.00137522481439432,0.000576058511385712
-0.0012142943229145,0.000846188570947432
-0.000991333687863964,0.00107801330750615
-0.000728378217872941,0.00126334567982902
-0.000443994540127796,0.00139073307887589
-0.000149301541008026,0.00145265633072985
0.000147779261744312,0.00145085285992284
0.000436489932031995,0.00139385042500424
0.000702982502177116,0.00129030490187853
0.000935296246249596,0.00114593078193459
0.00112675596388318,0.000965917946107642
0.00127442676150962,0.000757476472643837
0.00137666480429776,0.000528391292146011
0.00143434470466368,0.0002846272026471
0.00145347794182571,3.21300430247156e-05
0.00144311568856219,-0.000218542706641045
0.00140816370637474,-0.000452013549958361
0.00134484914113284,-0.000655519079537408
0.00124550515903732,-0.000827332173311345
0.00110905955221174,-0.000976573789344125
0.000946456936460629,-0.00111345529480595
0.000775193756193306,-0.00123929356001122
0.000608422383136202,-0.0013456003164874
0.000448758140176261,-0.00142187896694173
0.00029091564356227,-0.001463998468676
0.000128928196636956,-0.00147663709896113
-3.82097757634805e-05,-0.00146994217514357
-0.000204961053265795,-0.0014540291354216
-0.000361353933493369,-0.00143399707114261
-0.000498156091209976,-0.0014073321266486
-0.000613204747992874,-0.00136615649017862
-0.000714001118722349,-0.00130475657632068
-0.000812309202126896,-0.00122715310510224
-0.000913650038696546,-0.00114676665771769
-0.00101149467164779,-0.00107655725976326
-0.00109299452778344,-0.00101842388845142
-0.00115132465809287,-0.000962815812251788
-0.00119212677372478,-0.000899251373370715
-0.00122769019609939,-0.00082676230608686
-0.00126577925338744,-0.000753860113010637
-0.00130493927887997,-0.000689686641644673
-0.00133945687675921,-0.000637007042693186
-0.00136622627569168,-0.00059349628336982
-0.00138570649986062,-0.000556985037705839
-0.00139840069386013,-0.000526968566398975
-0.00140377597639082,-0.000501817859997455
-0.00140351377790095,-0.000477869322016385
-0.00140343254376504,-0.000453517962717991
-0.00140940451254261,-0.000433300193350096
-0.00142093281972483,-0.000425503148508147
-0.000450913551114097,0.000893489641100174
0.000457974405146721,0.000890185894943216
0.000989171711544171,0.000152950218876006
0.000705010136877551,-0.00070948614416579
-0.000158567616465557,-0.000986115983274027
-0.000888430600489559,-0.000451447091706494
-0.000885539240659002,0.000450259914883872
-0.000158526384519318,0.000976636556175807
0.000690373296880173,0.000701935424226549
0.000969027960417507,-0.000138841266458064
0.000462111862088533,-0.000855957626868221
-0.000407401244729984,-0.000876126392520061
-0.000938796743259083,-0.000199064056073872
-0.00072090178281359,0.000623977698838703
5.73345302417653e-05,0.000946165768462651
0.000780192943990464,0.00053044304716634
0.000895155165585504,-0.000288187007872006
0.000326460164808776,-0.000880526447797818
-0.00048762787976231,-0.000803305424920709
-0.000934705617890591,-0.000119794295590427
-0.000680838818831104,0.000658082558867817
8.81517637619593e-05,0.000949046428703416
0.000801984771013991,0.000528932950786891
0.000922086317042475,-0.000298469039846988
0.00034465949975318,-0.000915431281273299
-0.000507158363149727,-0.000847040486988482
-0.000987851015834673,-0.000128933478423127
-0.000719092424670603,0.000702009737448356
0.000108024420064269,0.00100763188127497
0.00086587319912314,0.000542346289277724
0.000969596634020977,-0.00034738859235255
0.000331572655310256,-0.000983871384526738
-0.000568070894906346,-0.000879025721795013
-0.00104953977668553,-0.00010744031235919
-0.000749395938866483,0.000754484318570084
0.000111680961075054,0.00106584118548052
0.000900753329456998,0.000595413205195027
0.00104070804061591,-0.000315985456551496
0.000426197806336748,-0.00100895358303746
-0.00050454055098263,-0.000980545838300775
-0.00108299063048649,-0.000243331855735343
-0.000886355651337161,0.000679678131133672
-4.49737103744426e-05,0.00112255993700093
0.000839644726598128,0.000755105554103382
0.00112158916994137,-0.000167151690723049
0.000585379511918215,-0.000975145244488828
-0.000383101747495798,-0.00107284270152322
-0.00107291251312189,-0.00038383389678488
-0.000976425444557061,0.000585503384621372
-0.000168867449169684,0.00112389705656577
0.000754284663096982,0.000846146634147117
0.00112867141946175,-3.15584815574668e-05
0.000705965984897244,-0.000872291766942809
-0.000191555678946794,-0.00109489294135631
-0.000933860434533692,-0.000574990285835947
-0.0010344130958718,0.000306665305303598
-0.000457394702084825,0.000958134671655423
0.000399720921421735,0.000971119671358816
0.000986661642283977,0.000356345189796931
0.000939350403097083,-0.000491766093627375
0.000285299499307082,-0.00104336985375366
-0.000576875299304564,-0.000945533539254252
