0.00102559233711748,0.000270212119090663
0.000988992494750572,-0.00041649349343317
0.00053011719042782,-0.000935088461049055
-0.000156930575917976,-0.00105919545361096
-0.000779394200870598,-0.000731592074003557
-0.00107144731280145,-8.82302541564023e-05
-0.000907352137381377,0.000599783693979929
-0.000355135137006207,0.00104134816145086
0.000352051582071751,0.00104953296024694
0.000915812716549068,0.000621679541795586
0.00110102060771628,-6.04672515617023e-05
0.000835670295331577,-0.000711452400952487
0.00023698949774945,-0.00106651688039654
-0.000445798693409701,-0.000991932359753802
-0.000941463278591804,-0.00053261162095987
-0.00106670927395899,0.000118189857174207
-0.000790043822169534,0.000705072720608021
-0.000231154861393971,0.00101047279430545
0.000393387920235375,0.000929835520697625
0.000851378160611263,0.000501269444387839
0.000975205862369727,-0.000112918251634515
0.000718695076612202,-0.000683782787471541
0.000174385734558668,-0.00099578747817508
-0.000456763245252946,-0.000925456162504338
-0.000937284389732692,-0.000490434798495887
-0.00108290968247872,0.000153311341660419
-0.000834448042329846,0.000769256248085449
-0.000280619241337212,0.00113121304201485
0.000378128616899994,0.00110928237294517
0.000907945992683779,0.000715419008523
0.00112790168787071,9.29917548958734e-05
0.000970646763560083,-0.000540491069314748
0.000498695107505789,-0.000971645141599438
-0.000123478248780598,-0.00106165074217922
-0.000687423942746012,-0.000787690801020293
-0.0010086732833005,-0.000245867466767057
-0.000984527485953486,0.000382722983749941
-0.000625297429317409,0.000891584548725274
-4.97232010883652e-05,0.00111568335772621
0.000554300165378782,0.000984239100926017
0.000991134204360825,0.000541972591935724
0.00112043807244458,-6.79537810768892e-05
0.000900847478616265,-0.000652396693310327
0.000400731457691992,-0.00103053008234677
-0.000225713023799788,-0.00108912827619336
-0.000787664418803989,-0.000814375137699709
-0.00111610513861555,-0.00029267518404539
-0.00111408129600572,0.000317570442852986
-0.000784606494557362,0.000833840524458288
-0.000228480002142876,0.0011031981545696
0.000387221884804018,0.00104676008747875
0.00088042727321779,0.000682180521480158
0.00110909160455695,0.000117387022666651
0.00101250040623273,-0.000482600592737733
0.000626159019051762,-0.000945366238587993
6.69439665803806e-05,-0.00114160855148733
-0.00050470574507563,-0.00102092798302595
-0.00093205442421005,-0.000622849349445908
-0.00110414036326467,-6.15188766723884e-05
-0.000981822587719405,0.000509353493000172
-0.00060321189404368,0.000939677934049119
-6.97940946404353e-05,0.00112181124066332
0.00048143552429536,0.00101536288327004
0.000912506136432365,0.000653253117932087
0.00111779592464254,0.000129562009006954
0.00104878918553497,-0.000426097434629024
0.000724627507057659,-0.000880572517198355
0.000225936091876515,-0.00112796033629335
-0.000326423847596332,-0.00111271660469597
-0.000801932727219839,-0.000840700761379273
-0.00109204379246039,-0.000376361577233001
-0.00113465773985898,0.000173005838114748
-0.000925858851005857,0.000682402091648153
-0.000517380085638661,0.00103801386504625
-2.09561204561721e-06,0.00116308814188595
0.000507820106597207,0.00103449794333276
0.00090488992260502,0.000686019378666227
0.00110797465183275,0.000198032260829243
0.00107801858865016,-0.0003228038551947
0.00082522167626147,-0.000767879098286506
0.000406011543793456,-0.00104880501914916
-8.99869617703107e-05,-0.00111317322740246
-0.000560177851758575,-0.000952242177164776
-0.00091121836506569,-0.000600697504546647
-0.00107736707303135,-0.000129171432808192
-0.00103086424916999,0.00036967759548068
-0.000783599765269292,0.000799805226765288
-0.000382127173182993,0.0010815043044062
0.000101321638431113,0.00116703292991769
0.000580502192668837,0.00104765879284609
0.000969403559533481,0.000750964397884038
0.00119820514638437,0.00033133103914032
0.00122763371194092,-0.000141568572029157
0.00105680557539818,-0.000592990220172373
0.000721227606354822,-0.000952071795737815
0.000282043354472089,-0.00116127152782553
-0.000188367055254208,-0.00118645899527285
-0.000618929041663477,-0.00102463721438369
-0.000948359073969663,-0.000705087882350208
-0.00113107622082139,-0.000282386498777238
-0.00114259613166381,0.000175807151238234
-0.000983855468539844,0.000601049884479549
-0.000681540229094329,0.000933262093164915
-0.000282533706964758,0.00112715540036546
0.000155635744808647,0.00115777406573515
0.000573990456384438,0.00102481175939316
0.000918260855753165,0.000752706847354962
0.00114335576448782,0.000384380774367577
0.00121911707411233,-2.90963710885918e-05
0.00113723988887479,-0.000437232320756983
0.00091476868276852,-0.000793469379476633
0.000589456653707442,-0.00105534468619201
0.000208003789056003,-0.00118730300472168
-0.0001855136866461,-0.00116883004064926
-0.000553798578218205,-0.00100326395776096
-0.000863128887468563,-0.000719117566966691
-0.00108023637313156,-0.000360681085674587
-0.00117630338814491,2.61837081599296e-05
-0.00113693736468736,0.000403129541548827
-0.000969545685725095,0.000738924708116404
-0.000700937313901377,0.00100471192930436
-0.000366944141176885,0.00117353125048588
-2.83533321043473e-06,0.00122665551628567
0.000359105394329724,0.00116069285964206
0.00068721735539143,0.000987993167684274
0.000950696318267531,0.000730106673394015
0.00112545587353311,0.000411359596743282
0.00120038439612843,5.83664686846405e-05
0.00117682994485308,-0.000297061159297375
0.00106143428057423,-0.000619450635621
0.000860590358663692,-0.000878728471838578
0.000583626616948682,-0.0010599809817832
0.000251571262406657,-0.00116385354027561
-9.96601973305986e-05,-0.00119597268442701
-0.000428697251070155,-0.00115549657519973
-0.000704886819122018,-0.00103476412589723
-0.000917318974421476,-0.000830988001327832
-0.00106893484308452,-0.000558214021944775
-0.00116232597787804,-0.000246966710991328
-0.00119149919208945,6.87835879338906e-05
-0.00114690418620541,0.000365284741566726
-0.00102708058482922,0.000631523453641248
-0.000844147643158334,0.000860905224888623
-0.000617889356289932,0.00104301961443512
-0.000365474748704372,0.00116464787264756
-9.75548028496268e-05,0.00121793973767429
0.000176627632526399,0.00120578993497086
0.000442706679474541,0.00113814349560044
0.00068190895676818,0.00102339300795695
0.00087901538319153,0.000864362392846203
0.00102916932918868,0.000663022216246351
0.00113616210586279,0.000428328227949166
0.00120385566754495,0.000178096963198008
0.0012295705450987,-6.78714275443817e-05
0.00120612196001869,-0.000297048327545381
0.00113022742105795,-0.000506952224956568
0.00100854504513561,-0.000699117195231944
0.000855048099637047,-0.000870674702181683
0.000682163156567268,-0.00101219850830091
0.00049439253339097,-0.00111406271006032
0.000290793688448105,-0.00117484786614839
7.38617506703066e-05,-0.0012028785656347
-0.000144415229378672,-0.00120846575349945
-0.000346371675581859,-0.00119387449996766
-0.000519766355028652,-0.00115110011666496
-0.000665690889869309,-0.00107048233990772
-0.000794998746897447,-0.000952278633513421
-0.000916047181003713,-0.000809559346184786
-0.00102573820959284,-0.000658939455637755
-0.00111308650385998,-0.000508250424746177
-0.00117158387138259,-0.000354048750617885
-0.00120672592367459,-0.000191762772619605
-0.00122962585403696,-2.71683925202888e-05
-0.00124302399849793,0.000124646039938912
-0.00123575220269144,0.00025341851746137
-0.00119389570132811,0.000365992984788483
-0.00111843861260311,0.000481647007498618
-0.0010300846127685,0.000612689842027935
-0.000953708957770071,0.000749542010671771
-0.000896464150847547,0.000866925673258255
-0.00084179779870503,0.000946677305566544
-0.000766453894045229,0.000994823049092963
-0.000664008909639621,0.00103550914236961
-0.000551508254954061,0.00108774517823875
-0.000453031163865724,0.00114829395438171
-0.000377381502660758,0.00119720068106239
-0.000312119848058467,0.00121902091977686
-0.000238356496058505,0.00121768589320745
-0.000149765402379275,0.00121122249960281
-5.69055784847657e-05,0.00121395687221976
2.51349465003924e-05,0.00122522642439497
9.09507735768036e-05,0.00123441197249823
0.000146612641860916,0.00123424697965525
0.000199781791701034,0.00122741455280269
0.000250737695469597,0.00122103476689266
0.00029371912575694,0.00121729906798426
0.000325383286204932,0.001211272210916
0.000349907992035416,0.00119749072073157
0.00037520458666884,0.00117717459176019
0.00040490432510598,0.00115803484913265
0.000434857004821857,0.00114723257609934
0.000457495396951367,0.00114507814915722
0.000469246105708291,0.0011457114402619
0.000473534836409244,0.00114369194898755
0.000476633759344551,0.0011397921658528
-0.000128106544124651,-0.000888890304277225
-0.000760666923909081,-0.000482255668445402
-0.000865631907630711,0.000262479585935134
-0.000371006836200215,0.000830431568315476
0.000383939893453635,0.00083086474353339
0.000883411194789481,0.000261700827695338
0.000786148933958512,-0.000491758549893571
0.000155542747089363,-0.000919512662421851
-0.000584794469267917,-0.000731834673701335
-0.000938016150920798,-5.36158884621271e-05
-0.000668385884598374,0.000661820684914752
4.27790728713295e-05,0.000938884204842676
0.000722409534233484,0.000597250868296042
0.000923758037674132,-0.000132412990648896
0.000520978633122253,-0.000767701491577876
-0.000214641650290896,-0.000896150705731029
-0.000800554039510566,-0.0004427311348285
-0.000860826958545668,0.000289698264980842
-0.000365587380106358,0.000824947230462453
0.000358518344328975,0.000822703756683727
0.00084485825487785,0.000291997131293838
0.000785676924596,-0.000422145635349226
0.000223501015818994,-0.000862998463857963
-0.000481046300660602,-0.000751672422244804
-0.00087989430499329,-0.000160589564086465
-0.000720163425377971,0.000534819368914107
-0.000102562130947331,0.00089384662423025
0.000582674093016893,0.000688503193646093
0.000902168008502408,4.75664296309604e-05
0.000653471911570475,-0.000624507778818077
-6.61597974738053e-06,-0.000903479570146125
-0.000661654705057491,-0.000613939487435644
-0.000899786609717399,6.06538773513308e-05
-0.000573351584272911,0.000696134455450547
0.000111406499604238,0.000896396735556014
0.000728321594119608,0.000539721880322693
0.000898763621694702,-0.000151566610974129
0.000521617444129734,-0.00075505167615561
-0.000173275443558176,-0.000908160964279919
-0.000771123732255445,-0.000521907039811858
-0.000920377208811475,0.000174622468183282
-0.00053446116050202,0.000774666864939263
0.000163740652744409,0.000929974996567895
0.000771950688092694,0.00054817142756034
0.000936942235645183,-0.000154983089378143
0.000556193211665072,-0.000775329475594844
-0.000158197504050194,-0.000948408221839553
-0.000793571184558886,-0.000561894387473953
-0.000971956528389061,0.000170164894890489
-0.000575056118214411,0.000822793936138616
0.000176827740814653,0.00100671493931346
0.000847593477060817,0.000602258643927758
0.00104215640746788,-0.000164092782372676
0.000641896498875734,-0.000851591567782813
-0.000126174108113539,-0.00106577051123135
-0.000826567123138313,-0.000687518507337137
-0.00107029718262125,6.55444376966856e-05
-0.000732455081874879,0.000773348784439385
-1.02269620901712e-05,0.001054205794121
0.000699153258734456,0.00077031522493482
0.00102016746527623,8.97050728735436e-05
0.000795938944944695,-0.000616458597514464
0.000160989502625973,-0.000976275969320254
-0.000539306306347467,-0.00081056116556755
-0.000934757352987177,-0.000220169338748255
-0.000824075488610583,0.000473782822970153
-0.000276408623114568,0.000903093733860624
0.000411078951325466,0.000846895449815764
0.000874920117445718,0.000344050058825252
0.000877527693262894,-0.000334555308295072
0.000426568136557418,-0.000834425184304535
-0.00023802328510243,-0.000902826055151501
-0.000774944574089597,-0.000512999350410932
-0.000916231774830252,0.000131404830484143
-0.000596803968032498,0.000705277323428154
1.99799832739442e-05,0.000924591486554501
0.000626836306074337,0.000683481529985999
0.000923824266573071,0.000103281940131021
0.000764769003792809,-0.000527980773588027
0.000229134653820933,-0.000897343959954451
-0.000417090339147984,-0.000822021244465233
-0.000854137489500564,-0.000340311182975229
-0.000868231946480786,0.000309065632745972
-0.00045596349496132,0.000808448924809492
0.000179287977540499,0.000919003102567628
0.000732491718718477,0.000593261098487367
0.00094524848785036,-1.02706447757147e-05
0.00072300202669437,-0.000609375725620803
0.00017065623840644,-0.000930654980727923
-0.000461017646970775,-0.000829948566343413
-0.000888303387303719,-0.000351770963637119
-0.000917749975528418,0.00029229703874694
-0.000530242937930859,0.000815265388356496
0.000108474806941715,0.000979499831323707
0.000717601025550745,0.000702900821393755
0.00102423499443182,9.89420842671776e-05
0.000885990219382615,-0.000570475570560694
0.00035666070068837,-0.00101041167585926
-0.000336331117846781,-0.00102423895867939
-0.000892269175074798,-0.0006008070796169
-0.00106897955198709,8.10685488072781e-05
-0.000787528811896261,0.000730795808304001
-0.000165507531161378,0.00107122026777117
0.000533768335838411,0.000957006979680341
0.00101394490082247,0.000436417941789005
0.00107242930786134,-0.000269805533963347
0.000686626233607014,-0.000863983360579583
2.13236818287509e-05,-0.00109988560923201
-0.000645847625136196,-0.000886424044478538
-0.00104554712917653,-0.000320473259454508
-0.00102798230990058,0.000362604532384051
-0.000616038671942705,0.000892789361388033
1.62780023061331e-05,0.00107372374703984
0.000621507537209031,0.000851152382407066
0.000974616716136548,0.000321852287665287
0.000951072131776381,-0.000310365564732228
0.000565324252926629,-0.000810030337066027
-3.73009470456809e-05,-0.000991829125230139
-0.000631423576360941,-0.000785465739357976
-0.000991322883921572,-0.000263113075917717
-0.000974801370146016,0.000383315756652388
-0.000579722313697249,0.000911690589137916
5.22982505382031e-05,0.00112189612024609
0.000689742116783571,0.00093326829417519
0.00110091108067665,0.000414125708514773
0.00114123667506239,-0.000247977133020506
0.000802783912552018,-0.000819819480235477
0.000209999005037747,-0.00110752600986061
-0.000430706734132846,-0.00102074804107578
-0.000904432715647818,-0.00059688112116046
-0.00105801130149846,1.72941064075908e-05
-0.000846362198750719,0.000616598240511552
-0.00034352516927459,0.00100417070168507
